0.006458 16.688033
0.020788 16.708829
0.021006 16.705783
0.074675 16.760168
0.089215 16.775808
0.090867 16.791677
0.156525 16.808483
0.170733 16.828868
0.205327 16.821613
0.253679 16.843436
0.260773 16.802611
0.355334 16.870825
0.357065 16.863888
0.394867 16.869375
0.403750 16.894131
0.410872 16.885830
0.507112 16.926272
0.513671 16.879053
0.581890 16.284690
0.645710 16.137107
0.663797 16.064139
0.698026 16.157054
0.712534 16.200681
0.717467 16.164474
0.760957 16.275816
0.767822 16.404849
0.795722 16.411539
0.848093 16.466035
0.862647 16.485315
0.911025 16.534810
0.922919 16.582936
0.926788 16.612524
0.940879 16.596401
1.006458 16.688033
1.020788 16.708829
1.021006 16.705783
1.074675 16.760168
1.089215 16.775808
1.090867 16.791677
1.156525 16.808483
1.170733 16.828868
