0.022722 15.164060
0.038611 15.180867
0.051777 15.223639
0.072026 15.246557
0.074233 15.239083
0.099475 15.267365
0.167716 15.329396
0.196929 15.363184
0.219096 15.361909
0.275556 15.364246
0.369055 15.373308
0.383508 15.364214
0.416925 15.360901
0.420503 15.347736
0.445468 15.368397
0.495589 15.466444
0.512710 15.451455
0.527638 15.427882
0.528483 15.423034
0.532837 15.417487
0.590388 14.692434
0.638408 14.352385
0.640531 14.363201
0.672578 14.425759
0.677778 14.442747
0.704725 14.553512
0.733500 14.630083
0.783349 14.760576
0.849646 14.931634
0.906855 15.016955
0.927105 15.059131
0.935342 15.038150
0.954506 15.090259
1.022722 15.164060
1.038611 15.180867
1.051777 15.223639
1.072026 15.246557
1.074233 15.239083
1.099475 15.267365
1.167716 15.329396
1.196929 15.363184
