0.003272 16.852331
0.021791 16.723872
0.055398 16.979955
0.086481 16.973079
0.094486 16.980619
0.129312 16.830460
0.162904 17.102426
0.262207 17.106245
0.274981 17.000496
0.382462 17.011484
0.527146 16.647828
0.634652 16.758584
0.638432 16.459420
0.672264 16.920711
0.730481 16.678642
0.730808 16.665541
0.838312 16.505998
0.859228 16.496664
0.954194 16.706216
0.979015 16.897152
1.003272 16.852331
1.021791 16.723872
1.055398 16.979955
1.086481 16.973079
1.094486 16.980619
1.129312 16.830460
1.162904 17.102426
