0.009590 15.048175
0.016438 15.050699
0.016501 15.059697
0.030901 15.066941
0.067722 15.096751
0.100943 15.109791
0.192391 15.161663
0.250143 15.179264
0.254735 15.179638
0.362394 15.218117
0.419796 15.288811
0.458049 15.318706
0.543866 14.940325
0.544180 14.910144
0.550791 14.872958
0.582436 14.752653
0.586157 14.747761
0.637953 14.576215
0.683185 14.644136
0.710495 14.689204
0.720381 14.703305
0.762338 14.769376
0.807607 14.833340
0.814981 14.811325
0.858672 14.890371
0.860699 14.901102
0.892121 14.935765
0.906540 14.952478
0.939359 14.982760
0.976563 15.019891
0.977679 15.018171
0.983057 15.025073
1.009590 15.048175
1.016438 15.050699
1.016501 15.059697
1.030901 15.066941
1.067722 15.096751
1.100943 15.109791
1.192391 15.161663
