0.094047 19.469881
0.179926 19.683967
0.187008 19.681934
0.244119 19.716506
0.303980 19.759113
0.306463 19.696476
0.327530 19.710508
0.341283 19.755246
0.342627 19.693142
0.461840 19.696921
0.469163 19.655837
0.490378 19.572012
0.503936 19.802518
0.522243 19.715075
0.552584 19.507377
0.562847 19.360515
0.628498 18.620078
0.652533 18.644874
0.684941 18.857299
0.715285 19.009636
0.773542 19.063142
0.791953 19.152731
0.797134 19.116690
0.799739 19.131787
0.930035 19.385557
0.936242 19.175815
0.994414 19.694586
1.094047 19.469881
1.179926 19.683967
1.187008 19.681934
