0.004266 16.187405
0.017953 16.207315
0.023253 16.193046
0.024845 16.223116
0.068652 16.261971
0.118354 16.327159
0.127512 16.337367
0.134152 16.340012
0.190561 16.371843
0.235517 16.395469
0.280912 16.376226
0.284068 16.380065
0.355542 16.380451
0.401228 16.382782
0.419322 16.400760
0.444190 16.444544
0.457790 16.471324
0.462621 16.455060
0.558196 16.163919
0.585039 15.762643
0.623440 15.401801
0.628806 15.358350
0.675313 15.490670
0.723908 15.632445
0.733131 15.669172
0.838575 15.920629
0.841011 15.926942
0.938516 16.098814
0.979489 16.141722
0.987597 16.156169
1.004266 16.187405
1.017953 16.207315
1.023253 16.193046
1.024845 16.223116
1.068652 16.261971
1.118354 16.327159
1.127512 16.337367
1.134152 16.340012
1.190561 16.371843
