0.012017 19.489797
0.016855 19.461448
0.045619 19.482357
0.065911 19.624624
0.070257 19.591819
0.074172 19.538945
0.158826 19.597626
0.180414 19.692109
0.210117 19.530123
0.304134 19.657373
0.317025 19.609490
0.346781 19.681881
0.431697 19.756607
0.597170 19.047572
0.623878 18.967447
0.624041 18.983102
0.634611 18.861495
0.744982 19.116037
0.760541 19.118032
0.761564 19.109713
0.801306 19.240579
0.875353 19.272640
0.926050 19.408901
0.937456 19.366233
1.012017 19.489797
1.016855 19.461448
1.045619 19.482357
1.065911 19.624624
1.070257 19.591819
1.074172 19.538945
1.158826 19.597626
1.180414 19.692109
