0.006963 19.785954
0.048101 20.021916
0.105643 19.889552
0.112567 19.948531
0.136163 19.875784
0.144226 19.961553
0.177326 20.144464
0.189019 19.935685
0.209891 19.871680
0.220523 19.961195
0.273451 20.042568
0.324771 19.943429
0.347251 19.899174
0.440823 19.754927
0.453995 19.548279
0.528113 20.071059
0.570047 19.863707
0.697316 19.353987
0.746809 19.407437
0.776047 19.475356
0.807791 19.553798
0.895070 19.682523
0.899521 19.669583
0.905296 19.642484
0.975927 19.720893
1.006963 19.785954
1.048101 20.021916
1.105643 19.889552
1.112567 19.948531
1.136163 19.875784
1.144226 19.961553
1.177326 20.144464
1.189019 19.935685
