0.007815 18.336535
0.010630 18.312608
0.016635 18.333284
0.065236 18.373877
0.067953 18.402640
0.103479 18.429946
0.137029 18.483042
0.191689 18.453049
0.194448 18.409744
0.251172 18.478758
0.318143 18.497796
0.320901 18.480851
0.375569 18.474194
0.447355 18.594928
0.486426 18.608967
0.501962 18.619257
0.504783 18.620774
0.559353 18.163852
0.573806 18.060440
0.599065 17.858914
0.628462 17.728385
0.631224 17.718479
0.700251 17.877020
0.728280 17.949717
0.757674 17.995198
0.814394 18.106981
0.848076 18.176046
0.881320 18.190778
0.884128 18.165323
0.887490 18.188129
0.889479 18.181005
0.938801 18.257427
0.941568 18.244351
0.943557 18.243022
0.974314 18.304093
1.007815 18.336535
1.010630 18.312608
1.016635 18.333284
1.065236 18.373877
1.067953 18.402640
1.103479 18.429946
1.137029 18.483042
1.191689 18.453049
1.194448 18.409744
