0.061415 20.201239
0.078395 20.297361
0.087413 20.328976
0.117760 20.371944
0.130994 20.341496
0.155757 20.480125
0.176044 20.307283
0.201895 20.285904
0.214209 20.317278
0.314756 20.286424
0.328837 20.425493
0.401024 20.362879
0.411226 20.368386
0.421746 20.353092
0.462914 20.381558
0.503676 20.304292
0.510947 20.189734
0.515659 20.318260
0.525941 20.154761
0.536368 20.326116
0.597375 20.276328
0.742990 20.025131
0.756651 20.063295
0.762574 20.124485
0.788570 20.243421
0.798835 20.226749
0.857621 20.035387
0.877197 20.044616
0.897104 20.128384
0.963774 20.349184
1.061415 20.201239
1.078395 20.297361
1.087413 20.328976
1.117760 20.371944
1.130994 20.341496
1.155757 20.480125
1.176044 20.307283
