0.006374 15.733134
0.016754 15.737339
0.041614 15.816570
0.080028 15.802455
0.082787 15.817298
0.156345 15.845229
0.175968 15.934206
0.232655 15.858016
0.239238 15.862372
0.258184 15.869037
0.274348 15.878443
0.308994 15.899877
0.315584 15.899603
0.383752 15.957340
0.385399 15.948903
0.433474 15.989929
0.467888 15.997174
0.468263 16.012501
0.494990 16.040194
0.498913 16.031626
0.542937 15.855732
0.544609 15.653253
0.618203 15.048546
0.618430 15.076509
0.627013 14.962296
0.654175 14.970966
0.662650 15.102355
0.694486 15.192379
0.701061 15.203608
0.770824 15.362592
0.777352 15.375370
0.777703 15.364444
0.820161 15.453948
0.847226 15.501480
0.879217 15.514689
0.923576 15.618841
0.930093 15.625799
0.962005 15.659911
1.006374 15.733134
1.016754 15.737339
1.041614 15.816570
1.080028 15.802455
1.082787 15.817298
1.156345 15.845229
1.175968 15.934206
