0.001948 19.251456
0.032855 19.334973
0.128320 19.392330
0.165000 19.295943
0.190594 19.357900
0.229874 19.437716
0.274544 19.501077
0.353213 19.420127
0.373525 19.460402
0.479548 19.544641
0.531042 19.329727
0.657367 18.661671
0.660891 18.689183
0.663674 18.703441
0.674329 18.671776
0.744638 18.823273
0.745472 18.867408
0.769983 18.880411
0.778831 18.906146
0.840828 19.040912
0.871011 19.018051
0.906484 19.155664
0.922209 19.203315
0.979903 19.300607
0.989512 19.235549
1.001948 19.251456
1.032855 19.334973
1.128320 19.392330
1.165000 19.295943
1.190594 19.357900
