0.014547 19.274867
0.022630 19.454843
0.083718 19.501236
0.180780 19.686706
0.195088 19.590227
0.201288 19.561126
0.236446 19.576193
0.256176 19.652488
0.307645 19.618378
0.331010 19.381645
0.480103 19.679388
0.503400 19.583598
0.539025 19.603954
0.572950 19.083549
0.591278 19.172682
0.711221 18.777713
0.738226 18.704182
0.745407 19.335387
0.785661 18.860336
0.803559 19.093408
0.884820 19.211407
0.904917 19.226136
0.958116 19.203717
1.014547 19.274867
1.022630 19.454843
1.083718 19.501236
1.180780 19.686706
1.195088 19.590227
