0.032290 15.769860
0.072229 15.811944
0.076456 15.809018
0.093159 15.833439
0.095089 15.846936
0.104973 15.843295
0.177020 15.915003
0.185860 15.925668
0.209360 15.933669
0.219917 15.938082
0.221837 15.940693
0.240791 15.939403
0.242720 15.930000
0.243027 15.936745
0.243268 15.903064
0.252607 15.943821
0.256385 15.947024
0.265512 15.934866
0.357011 15.935536
0.390956 15.940836
0.404034 15.918001
0.414166 15.901404
0.414990 15.903428
0.496640 16.017921
0.531391 16.001353
0.533307 15.986727
0.571318 15.594018
0.594124 15.238886
0.596055 15.244060
0.605934 15.105920
0.644345 14.969761
0.678971 15.122006
0.680939 15.124985
0.685749 15.061765
0.710266 15.134485
0.720824 15.233430
0.741675 15.286831
0.753565 15.260420
0.825618 15.475666
0.833379 15.445906
0.834417 15.452939
0.857914 15.494246
0.939872 15.626867
0.986409 15.688539
1.032290 15.769860
1.072229 15.811944
1.076456 15.809018
1.093159 15.833439
1.095089 15.846936
1.104973 15.843295
1.177020 15.915003
1.185860 15.925668
