0.057029 20.400283
0.214934 20.373226
0.217928 20.385605
0.342452 19.709978
0.405609 20.031138
0.521396 20.337177
0.559844 20.269619
0.563236 20.375084
0.594313 20.400647
0.599491 20.385620
0.614952 20.430877
0.648958 20.336042
0.655913 20.316757
0.681572 20.421577
0.687358 20.456509
0.690751 20.413362
0.692405 20.385507
0.705403 20.383074
0.744135 19.889401
0.766582 20.491865
0.783420 20.388112
0.832913 20.436756
0.863079 20.398019
0.887599 20.322192
0.894100 20.450647
0.929516 20.427408
0.949836 20.403642
0.994274 20.465042
1.057029 20.400283
