0.005167 18.314227
0.063463 18.361258
0.171681 18.495681
0.208646 18.500225
0.210281 18.496698
0.264566 18.518004
0.267255 18.532650
0.287937 18.497259
0.355467 18.511000
0.443811 18.572077
0.461906 18.630518
0.534047 18.484472
0.537943 18.501024
0.574256 17.951553
0.607092 17.542927
0.645978 17.544805
0.660909 17.520995
0.673673 17.562748
0.679235 17.648867
0.683131 17.651595
0.750812 17.802903
0.806095 17.949372
0.818863 17.960075
0.914125 18.158696
0.918918 18.192663
0.932111 18.193114
1.005167 18.314227
1.063463 18.361258
1.171681 18.495681
