0.000347 16.833209
0.008348 16.844054
0.081072 16.877779
0.107970 16.882621
0.124201 16.913600
0.181135 16.916156
0.187536 16.933632
0.246301 16.936963
0.309615 16.947375
0.311924 16.960852
0.362172 16.989016
0.381542 17.001032
0.420962 17.020942
0.468220 16.968538
0.484296 16.944141
0.503556 16.850174
0.536858 16.744519
0.553852 16.720019
0.590299 16.614139
0.595685 16.631919
0.600199 16.629862
0.645040 16.609243
0.658981 16.588884
0.695264 16.638747
0.711589 16.634369
0.722278 16.641593
0.767100 16.695778
0.774876 16.694853
0.817341 16.718679
0.833667 16.732799
0.886269 16.767283
0.896908 16.771881
0.949508 16.815692
0.983296 16.830159
1.000347 16.833209
1.008348 16.844054
1.081072 16.877779
1.107970 16.882621
1.124201 16.913600
1.181135 16.916156
1.187536 16.933632
