0.003757 17.404233
0.010723 17.399521
0.027779 17.404908
0.030731 17.417726
0.085158 17.450584
0.100203 17.412035
0.117571 17.475343
0.225502 17.525361
0.282016 17.514523
0.284927 17.528367
0.305696 17.510823
0.332278 17.473539
0.371802 17.554753
0.391778 17.578091
0.446239 17.620232
0.553333 17.258553
0.555348 17.248636
0.559927 17.230956
0.612813 17.083759
0.616289 17.062138
0.617343 17.062926
0.649719 17.048669
0.660162 17.056388
0.666694 17.075826
0.668183 17.092734
0.693332 17.106472
0.719624 17.136879
0.724154 17.139588
0.739212 17.159056
0.756529 17.176582
0.757749 17.184758
0.774932 17.201993
0.832694 17.265891
0.846006 17.286951
0.864554 17.288340
0.870524 17.292579
0.896946 17.307263
0.920969 17.355854
0.923923 17.333095
0.978390 17.379142
1.003757 17.404233
1.010723 17.399521
1.027779 17.404908
1.030731 17.417726
1.085158 17.450584
1.100203 17.412035
1.117571 17.475343
