0.019607 17.987499
0.132480 18.065866
0.280399 18.108531
0.285730 18.117895
0.310739 18.142206
0.327789 18.063113
0.391944 18.200444
0.392185 18.195419
0.397491 18.189838
0.398647 18.211291
0.503728 18.064327
0.593910 17.672037
0.638759 17.653534
0.663210 17.618886
0.676824 17.641210
0.705711 17.673938
0.728997 17.743125
0.750543 17.725568
0.761907 17.786263
0.873650 17.886823
0.907805 17.900372
0.929287 17.930307
0.939312 17.900555
0.949862 17.914915
0.971829 17.945438
1.019607 17.987499
1.132480 18.065866
