0.056795 13.149668
0.093728 13.185158
0.115679 13.217685
0.249659 13.306643
0.258756 13.312916
0.285286 13.284137
0.287220 13.312765
0.287678 13.293818
0.288194 13.294057
0.314462 13.389495
0.336488 13.296042
0.428419 13.314165
0.471612 13.394229
0.482246 13.341939
0.501183 13.396458
0.506159 13.225438
0.591656 12.722638
0.601550 12.545944
0.641267 12.643533
0.685253 12.406774
0.706015 12.374529
0.726046 12.502457
0.771188 12.806834
0.826927 12.787342
0.829692 12.792833
0.838473 12.729645
0.854848 12.753543
0.875674 12.875916
0.884338 12.974982
0.886090 12.969150
0.895644 12.927651
0.996598 13.076398
1.056795 13.149668
1.093728 13.185158
1.115679 13.217685
