0.001445 18.016756
0.030919 18.058060
0.040671 18.046152
0.059831 18.055688
0.084175 18.099013
0.098668 18.048542
0.112667 18.158941
0.124703 18.124457
0.245470 18.280087
0.251372 18.215068
0.324309 18.236389
0.406006 18.225240
0.418091 18.152372
0.447566 18.218031
0.457369 18.211489
0.500815 18.235964
0.502316 18.265344
0.520007 18.023260
0.529311 18.250159
0.541348 18.054536
0.558845 17.851843
0.573032 17.771044
0.624072 17.456586
0.625574 17.250506
0.632505 17.625526
0.643245 17.550831
0.669602 17.509183
0.682086 17.638271
0.696290 17.486305
0.708054 17.544846
0.755743 17.772553
0.790598 17.780444
0.822701 17.743765
0.834733 17.798536
0.907660 17.893238
0.913881 17.923352
0.917460 17.919530
0.936590 17.938340
0.957989 18.013706
0.975430 17.963129
0.989422 18.003859
1.001445 18.016756
1.030919 18.058060
1.040671 18.046152
1.059831 18.055688
1.084175 18.099013
1.098668 18.048542
1.112667 18.158941
1.124703 18.124457
