0.007603 18.876984
0.092217 18.971459
0.122265 18.938576
0.144596 19.000058
0.176268 19.022616
0.194449 19.062937
0.202557 19.054403
0.229252 19.083255
0.259263 19.064375
0.261984 19.032076
0.294305 19.062423
0.313261 19.071768
0.433719 19.089750
0.474230 19.142583
0.487515 19.122567
0.574073 18.719342
0.611273 18.495658
0.624516 18.373351
0.660795 18.192742
0.665643 18.224039
0.761000 18.534823
0.768303 18.558931
0.892229 18.745626
0.897974 18.767245
0.905306 18.739912
0.939635 18.787769
1.007603 18.876984
1.092217 18.971459
1.122265 18.938576
1.144596 19.000058
1.176268 19.022616
1.194449 19.062937
