0.040882 17.248903
0.044117 17.245924
0.066992 17.289132
0.083822 17.289538
0.127847 17.334799
0.153936 17.372422
0.159176 17.347815
0.198932 17.346919
0.237134 17.378005
0.241412 17.315495
0.242911 17.385997
0.269023 17.431276
0.352198 17.329217
0.356502 17.308702
0.487228 17.347373
0.602318 16.483222
0.651853 16.616934
0.654277 16.671199
0.655081 16.644496
0.766941 16.885007
0.770170 16.887324
0.793029 16.936751
0.881542 17.046705
1.040882 17.248903
1.044117 17.245924
1.066992 17.289132
1.083822 17.289538
1.127847 17.334799
1.153936 17.372422
1.159176 17.347815
1.198932 17.346919
