0.009359 19.145858
0.021284 19.168446
0.031338 19.162136
0.078542 19.229789
0.098880 19.278340
0.112607 19.250772
0.146745 19.317789
0.150401 19.318299
0.158719 19.321933
0.203318 19.358625
0.215979 19.382827
0.236318 19.611954
0.284550 19.414047
0.286258 19.458770
0.324648 19.461402
0.418950 19.483031
0.421935 19.419485
0.423693 19.481647
0.434340 19.469362
0.462031 19.447944
0.764289 18.567586
0.801165 18.701186
0.815946 18.738833
0.833904 18.791308
0.839138 18.802190
0.876185 18.908617
1.009359 19.145858
1.021284 19.168446
1.031338 19.162136
1.078542 19.229789
1.098880 19.278340
1.112607 19.250772
1.146745 19.317789
1.150401 19.318299
1.158719 19.321933
