0.039403 18.035298
0.072722 18.068398
0.087522 18.013679
0.108151 18.086978
0.195895 18.112270
0.233680 18.144661
0.234737 18.302867
0.268987 18.162141
0.279114 18.139156
0.340899 18.189126
0.365823 18.265777
0.501800 18.012519
0.526719 17.844555
0.528911 17.828788
0.573854 17.585910
0.616664 17.575717
0.652027 17.632130
0.671218 17.652618
0.725167 17.738039
0.777563 17.806832
0.796919 17.777380
0.812921 17.843336
0.821940 17.855328
0.832090 17.863900
0.832704 17.864017
0.851756 17.791363
0.926621 17.885037
0.957789 17.922506
0.982840 17.977398
0.993603 18.001729
1.039403 18.035298
1.072722 18.068398
1.087522 18.013679
1.108151 18.086978
1.195895 18.112270
