0.012821 18.681849
0.049438 18.759262
0.061885 18.759927
0.096891 18.789147
0.118213 18.834647
0.122091 18.797935
0.125178 18.841409
0.136819 18.807534
0.174910 18.812074
0.187364 18.863053
0.243697 18.844858
0.262298 18.859005
0.273638 18.830528
0.311985 18.822206
0.394876 18.889496
0.395604 18.898663
0.451828 18.959917
0.461773 18.924082
0.480702 18.914340
0.572312 18.490155
0.580454 18.424108
0.587246 18.504784
0.610655 18.368991
0.668980 18.367189
0.803155 18.539182
0.845168 18.554903
0.846796 18.561162
0.863781 18.527346
0.879113 18.635307
0.907410 18.616446
0.928626 18.682160
0.967639 18.684390
0.970649 18.659500
0.996620 18.704785
0.999708 18.707400
1.012821 18.681849
1.049438 18.759262
1.061885 18.759927
1.096891 18.789147
1.118213 18.834647
1.122091 18.797935
1.125178 18.841409
1.136819 18.807534
1.174910 18.812074
1.187364 18.863053
