0.034334 19.404834
0.041370 19.422211
0.062654 19.431052
0.075822 19.456966
0.097906 19.470293
0.101705 19.435910
0.105961 19.378673
0.116022 19.451448
0.121175 19.486792
0.137677 19.631309
0.158772 19.533046
0.190283 19.510564
0.203400 19.540260
0.225532 19.525267
0.233542 19.514248
0.244178 19.514900
0.259180 19.562302
0.265306 19.797816
0.286448 19.334215
0.338122 19.543197
0.345207 19.535942
0.347991 19.609438
0.371805 19.541758
0.386808 19.543380
0.475654 19.664513
0.487128 19.595887
0.504618 19.476469
0.520710 19.505216
0.524506 19.510474
0.567967 19.395995
0.610247 19.197631
0.614784 19.167041
0.632196 18.780983
0.648338 19.107142
0.652183 18.903237
0.737827 19.051354
0.913743 19.363622
0.993546 19.432941
1.034334 19.404834
1.041370 19.422211
1.062654 19.431052
1.075822 19.456966
1.097906 19.470293
1.101705 19.435910
1.105961 19.378673
1.116022 19.451448
1.121175 19.486792
1.137677 19.631309
1.158772 19.533046
1.190283 19.510564
