0.007292 17.356742
0.010866 17.388919
0.042392 17.419188
0.062694 17.424458
0.101354 17.457937
0.114870 17.467722
0.116632 17.462686
0.188414 17.490024
0.259051 17.521480
0.282698 17.531689
0.294086 17.547111
0.310034 17.548778
0.314408 17.546758
0.337052 17.559786
0.388459 17.601977
0.399885 17.642902
0.415805 17.707353
0.420214 17.644469
0.441336 17.622792
0.442822 17.618427
0.466592 17.582807
0.516256 17.285741
0.547106 17.221878
0.572360 17.143547
0.578818 17.146276
0.579140 17.141291
0.622054 17.050194
0.627036 17.056713
0.640198 17.018609
0.651619 17.066992
0.666910 17.084267
0.671971 17.085377
0.705179 17.120350
0.732793 17.151313
0.745957 17.176705
0.757377 17.200070
0.759109 17.187424
0.766904 17.202671
0.776593 17.209283
0.872662 17.275483
0.900246 17.309801
0.901524 17.308874
0.936633 17.326662
0.956929 17.340778
1.007292 17.356742
1.010866 17.388919
1.042392 17.419188
1.062694 17.424458
1.101354 17.457937
1.114870 17.467722
1.116632 17.462686
1.188414 17.490024
