0.068977 19.909904
0.083291 19.837434
0.188258 19.941762
0.188358 19.997837
0.196286 19.894526
0.286924 19.995274
0.301566 20.031951
0.334027 19.936826
0.361480 20.036536
0.402022 20.087313
0.406521 19.926182
0.480072 20.063811
0.552243 19.560929
0.572449 19.424867
0.586745 20.008439
0.594195 19.441535
0.625839 19.360364
0.667568 19.191564
0.687604 19.449342
0.708472 19.313229
0.718559 19.376021
0.718962 19.267249
0.732456 19.314766
0.736317 19.350771
0.833155 19.684867
0.939957 19.650028
0.983710 19.791753
1.068977 19.909904
1.083291 19.837434
1.188258 19.941762
1.188358 19.997837
1.196286 19.894526
