0.010038 17.019700
0.015257 17.016624
0.023775 16.995864
0.042742 17.032926
0.059335 17.027810
0.059974 17.043072
0.066565 17.036105
0.081009 17.049154
0.087830 17.046574
0.130045 17.073703
0.149013 17.073395
0.165616 17.081562
0.214908 17.074620
0.243401 17.091438
0.321190 17.124377
0.333956 17.129424
0.340770 17.128849
0.356467 17.128330
0.360031 17.141435
0.366961 17.139704
0.386482 17.155334
0.401805 17.130791
0.439626 17.122251
0.447093 17.106223
0.462752 17.100882
0.466300 17.092231
0.473231 17.079923
0.474832 17.073170
0.488498 17.055515
0.496341 17.012501
0.508236 16.989331
0.524877 16.970299
0.544487 16.907663
0.574173 16.888445
0.594674 16.871514
0.602663 16.858483
0.622285 16.838867
0.690369 16.852186
0.700032 16.823182
0.762274 16.874860
0.777817 16.874536
0.806354 16.905171
0.855644 16.941352
0.870317 16.939605
0.884139 16.940029
0.903755 16.936853
0.933439 16.971776
0.953704 16.980003
0.961926 16.987204
0.976600 16.990772
0.981508 16.995786
1.010038 17.019700
1.015257 17.016624
1.023775 16.995864
1.042742 17.032926
1.059335 17.027810
1.059974 17.043072
1.066565 17.036105
1.081009 17.049154
1.087830 17.046574
1.130045 17.073703
1.149013 17.073395
1.165616 17.081562
