0.021891 16.310839
0.025735 16.311283
0.074553 16.350620
0.077043 16.349409
0.136935 16.385787
0.189004 16.397827
0.189687 16.401665
0.236820 16.406978
0.322839 16.443767
0.326227 16.446854
0.328151 16.415628
0.350941 16.455564
0.351865 16.471857
0.410900 16.510923
0.441291 16.511033
0.443239 16.498225
0.463608 16.510012
0.466030 16.492940
0.468785 16.489189
0.472384 16.474474
0.526011 16.183141
0.578718 16.092181
0.587490 16.071209
0.613376 15.960454
0.625850 15.993570
0.685559 16.025447
0.736070 16.077521
0.740020 16.081732
0.740937 16.075310
0.747951 16.097147
0.794891 16.144406
0.799915 16.147513
0.909977 16.236253
0.910647 16.234662
0.914671 16.234781
0.961955 16.266130
0.962874 16.270645
0.967746 16.281931
1.021891 16.310839
1.025735 16.311283
1.074553 16.350620
1.077043 16.349409
1.136935 16.385787
1.189004 16.397827
1.189687 16.401665
