0.014191 18.759404
0.024909 18.797406
0.026639 18.833076
0.029325 18.807500
0.132967 18.808964
0.136193 18.858769
0.189344 18.908358
0.222974 18.872297
0.252577 18.879227
0.254984 18.903799
0.301477 18.851786
0.311393 18.940212
0.364589 18.926251
0.374538 18.910695
0.423438 18.948850
0.426591 18.971950
0.467502 18.706048
0.469594 18.999190
0.486626 19.036757
0.529584 18.792663
0.548604 18.626870
0.566073 18.619147
0.589504 18.314404
0.601791 18.472774
0.616791 18.464142
0.638435 18.417727
0.673838 18.380472
0.688079 18.471591
0.713472 18.432468
0.723747 18.513864
0.736241 18.505421
0.760444 18.548766
0.763187 18.499117
0.776944 18.570909
0.819992 18.661512
0.835481 18.602856
0.885187 18.565054
0.898992 18.707274
0.902902 18.682872
0.952187 18.728310
0.960992 18.738928
0.999213 18.777518
1.014191 18.759404
1.024909 18.797406
1.026639 18.833076
1.029325 18.807500
1.132967 18.808964
1.136193 18.858769
1.189344 18.908358
