0.021751 17.973233
0.028695 17.942855
0.060586 17.985878
0.103798 18.018770
0.250584 18.151931
0.274513 18.032900
0.319783 18.188570
0.369850 18.120924
0.401776 18.197772
0.413934 18.154722
0.417890 18.118706
0.463072 18.167998
0.513190 18.090965
0.544219 17.835049
0.548079 17.665346
0.556223 17.567326
0.557260 17.731583
0.588290 17.639561
0.637683 17.375954
0.666496 17.587882
0.670575 17.593524
0.691400 17.466455
0.721781 17.459912
0.735736 17.543390
0.809794 17.746604
0.813916 17.764216
0.854335 17.719778
0.878408 17.846554
0.885370 17.778288
0.929450 17.822945
0.960469 17.853085
0.978873 17.925349
0.997662 17.883436
1.021751 17.973233
1.028695 17.942855
1.060586 17.985878
1.103798 18.018770
