0.007897 17.372764
0.012018 17.397056
0.035958 17.442870
0.066289 17.459078
0.104976 17.496195
0.155447 17.539380
0.162634 17.544724
0.178713 17.554308
0.208909 17.560681
0.248482 17.575858
0.288155 17.547832
0.304254 17.570529
0.318274 17.568301
0.327761 17.571345
0.336461 17.596555
0.349353 17.595883
0.352305 17.590446
0.365072 17.588937
0.407659 17.590654
0.431586 17.622062
0.461702 17.632322
0.492803 17.732283
0.496904 17.690510
0.527234 17.639618
0.551065 17.346051
0.640332 16.764715
0.647525 16.715432
0.670666 16.784255
0.677859 16.777902
0.693757 16.758399
0.727777 16.871596
0.763580 16.959376
0.803100 17.135368
0.821232 17.126118
0.864443 17.171733
0.867458 17.161231
0.871148 17.174021
0.922861 17.307439
0.962828 17.339562
0.976870 17.365221
1.007897 17.372764
1.012018 17.397056
1.035958 17.442870
1.066289 17.459078
1.104976 17.496195
1.155447 17.539380
1.162634 17.544724
1.178713 17.554308
