0.009981 17.574463
0.015817 17.559946
0.119353 17.709987
0.120302 17.710548
0.132256 17.730819
0.132845 17.711543
0.144201 17.743499
0.153473 17.732192
0.170939 17.773890
0.199878 17.765030
0.230020 17.759648
0.246016 17.780320
0.263855 17.767746
0.265511 17.779076
0.275737 17.767371
0.287740 17.778196
0.299623 17.765319
0.299691 17.763469
0.311584 17.765591
0.323580 17.767109
0.346075 17.778825
0.348471 17.752020
0.360426 17.769414
0.380648 17.778699
0.404133 17.759719
0.409993 17.750713
0.421943 17.750067
0.433889 17.769044
0.469731 17.850949
0.480132 17.849135
0.492080 17.865797
0.494620 17.949493
0.504017 17.877178
0.506574 17.881307
0.518508 17.865130
0.526743 17.842479
0.613414 16.864650
0.614322 16.888102
0.626280 16.844393
0.629282 16.810346
0.638174 16.849394
0.647484 16.856662
0.650169 16.857640
0.751999 17.151501
0.769822 17.174535
0.775425 17.215631
0.781710 17.226486
0.789964 17.228540
0.793645 17.251805
0.793715 17.231215
0.805666 17.286226
0.817611 17.276490
0.830559 17.330312
0.842442 17.346394
0.854448 17.362484
0.898144 17.426261
0.927915 17.451727
0.951815 17.495905
0.963705 17.503645
0.974154 17.526003
0.986107 17.544450
0.986741 17.545418
0.988648 17.541744
0.997994 17.560301
1.009981 17.574463
1.015817 17.559946
1.119353 17.709987
1.120302 17.710548
1.132256 17.730819
1.132845 17.711543
1.144201 17.743499
1.153473 17.732192
1.170939 17.773890
1.199878 17.765030
