0.020026 18.547461
0.039721 18.535702
0.057211 18.550982
0.200758 18.583891
0.225633 18.600609
0.292814 18.676054
0.312501 18.612653
0.315342 18.621611
0.340105 18.662851
0.385631 18.650805
0.407395 18.628194
0.408299 18.644927
0.426116 18.633219
0.430581 18.650956
0.447006 18.634446
0.447197 18.649407
0.509384 18.446198
0.561609 18.430097
0.623964 18.294994
0.632751 18.369707
0.659641 18.352151
0.680130 18.319534
0.703365 18.300336
0.719983 18.280256
0.774221 18.392620
0.813434 18.383298
0.905493 18.466745
0.928017 18.489097
1.020026 18.547461
1.039721 18.535702
1.057211 18.550982
