0.010768 17.959708
0.028258 17.970843
0.121068 18.084853
0.166156 18.087318
0.171256 18.137943
0.178308 18.123574
0.204886 18.169172
0.251484 18.179606
0.252437 18.176131
0.260095 18.177866
0.302572 18.223306
0.364161 18.162683
0.391459 18.126337
0.405094 18.100076
0.435157 18.101606
0.452771 18.122329
0.468012 18.153680
0.490978 18.190095
0.548601 18.086998
0.584080 17.681421
0.598921 17.532979
0.599380 17.503795
0.679973 17.366045
0.807425 17.668708
0.816040 17.721220
0.853455 17.734251
0.858514 17.745936
0.879352 17.772339
0.887513 17.815315
0.896850 17.810801
0.947407 17.897879
1.010768 17.959708
1.028258 17.970843
1.121068 18.084853
1.166156 18.087318
1.171256 18.137943
1.178308 18.123574
