0.016805 16.683540
0.018424 16.699116
0.044879 16.748097
0.085094 16.751154
0.141835 16.766156
0.172821 16.801233
0.269772 16.837777
0.271160 16.845705
0.303371 16.820747
0.321397 16.811050
0.335735 16.830419
0.399103 16.918453
0.417797 16.928358
0.431316 16.934186
0.477361 16.847376
0.487897 16.928606
0.505358 16.763492
0.518070 16.684883
0.554946 16.442827
0.567960 16.464584
0.582403 16.343100
0.615234 16.409471
0.615839 16.353764
0.652601 16.297779
0.672205 16.321552
0.682895 16.370037
0.695894 16.331082
0.841785 16.522781
0.871230 16.553390
0.888911 16.554127
0.957149 16.649493
0.976728 16.677351
1.016805 16.683540
1.018424 16.699116
1.044879 16.748097
1.085094 16.751154
1.141835 16.766156
1.172821 16.801233
