0.065164 20.070628
0.091758 20.041356
0.169826 20.120854
0.173733 20.125259
0.207292 20.127748
0.219475 20.068563
0.295449 20.122108
0.326624 20.098262
0.348503 20.216784
0.354490 20.154252
0.404061 20.130374
0.435196 20.067736
0.457031 20.098514
0.463022 20.087671
0.465728 20.126725
0.590998 20.046443
0.638056 19.857279
0.694273 19.821048
0.698982 19.623752
0.727761 19.134413
0.795231 19.883251
0.829303 19.903707
0.870260 20.022833
0.887678 19.950778
0.899210 20.105469
0.994031 20.082819
1.065164 20.070628
1.091758 20.041356
1.169826 20.120854
1.173733 20.125259
