0.002975 17.664979
0.006744 17.652002
0.032487 17.676853
0.051012 17.702085
0.097893 17.759875
0.157276 17.823794
0.204032 17.870849
0.205333 17.871319
0.238593 17.857112
0.247313 17.849451
0.330766 17.852366
0.358352 17.865424
0.373578 17.848223
0.392051 17.854739
0.392949 17.821956
0.417158 17.869487
0.481401 17.952741
0.504684 17.965171
0.528368 17.905078
0.560293 17.608544
0.627740 16.861407
0.635699 16.880836
0.710628 17.081575
0.725675 17.146998
0.768946 17.268596
0.782097 17.281259
0.829683 17.406722
0.843926 17.406815
0.851935 17.426455
0.943573 17.548530
0.983978 17.632332
0.998224 17.656953
1.002975 17.664979
1.006744 17.652002
1.032487 17.676853
1.051012 17.702085
1.097893 17.759875
1.157276 17.823794
