0.000014 18.982030
0.063865 19.056728
0.136012 19.160134
0.137503 19.143962
0.152102 19.127649
0.183688 19.142136
0.209380 19.149506
0.288130 19.142899
0.289714 19.171680
0.312963 19.138698
0.321304 19.139039
0.327798 19.204257
0.425720 19.194172
0.448919 19.178759
0.450577 19.238175
0.461397 19.239988
0.464937 19.213458
0.495514 19.289362
0.598939 18.564314
0.659461 18.338982
0.776306 18.639327
0.808629 18.650145
0.824718 18.729560
0.913848 18.864873
0.926326 18.897526
0.985583 18.942980
1.000014 18.982030
1.063865 19.056728
1.136012 19.160134
1.137503 19.143962
1.152102 19.127649
1.183688 19.142136
