0.004743 19.149790
0.005982 19.142428
0.025371 19.184253
0.085057 19.206543
0.129843 19.278873
0.170878 19.293810
0.212535 19.252818
0.282994 19.273527
0.322724 19.293927
0.341112 19.312548
0.398005 19.365712
0.449103 19.375066
0.453227 19.421964
0.454562 19.373490
0.510121 19.279697
0.549821 19.013077
0.566680 18.954423
0.661938 18.745560
0.701711 18.763870
0.705993 18.769731
0.715928 18.824502
0.759941 18.876261
0.773797 18.913085
0.818127 18.944619
0.828088 18.973170
0.833551 18.994098
0.862934 19.023197
0.872076 18.979934
0.885932 19.033284
0.892629 19.089611
0.893845 19.055373
0.913235 19.065761
0.928843 19.073999
0.945668 19.068195
1.004743 19.149790
1.005982 19.142428
1.025371 19.184253
1.085057 19.206543
1.129843 19.278873
1.170878 19.293810
