0.060789 19.435187
0.104214 19.563791
0.108203 19.522769
0.150812 19.659447
0.161892 19.484399
0.174755 19.574512
0.253173 19.643212
0.259351 19.722052
0.305994 19.773080
0.317030 19.605903
0.347620 19.884457
0.405204 19.815581
0.408251 19.752351
0.415386 19.780901
0.462858 19.777178
0.515374 19.759004
0.560283 18.727461
0.570466 18.983247
0.641830 18.712838
0.732480 18.873646
0.837565 19.370039
0.887619 19.201079
0.894805 19.124976
0.953066 19.446136
0.989152 19.439824
1.060789 19.435187
1.104214 19.563791
1.108203 19.522769
1.150812 19.659447
1.161892 19.484399
1.174755 19.574512
