0.044182 20.541143
0.050999 20.468585
0.069270 20.649501
0.116085 20.630448
0.157100 20.684731
0.164308 20.866950
0.185975 20.700045
0.203278 20.654977
0.228184 20.932238
0.252264 20.742464
0.267056 20.709472
0.291973 20.747100
0.299254 20.805374
0.304346 20.754930
0.316016 20.861239
0.338203 20.590763
0.355010 20.916213
0.359354 20.404794
0.363107 20.707965
0.387231 20.596876
0.439273 20.731840
0.450942 20.907398
0.483469 20.685095
0.488983 20.889364
0.494322 20.847253
0.583869 20.234339
0.588168 20.110720
0.613131 19.877939
0.618396 20.011229
0.657891 20.039328
0.676129 19.978566
0.708233 20.045713
0.718773 20.066334
0.723072 19.950045
0.729890 20.217088
0.748108 20.052307
0.755219 20.152409
0.772103 20.120105
0.796248 20.269575
0.811035 20.283657
0.835945 20.292987
0.843139 20.333106
0.859924 20.328159
0.863704 20.472287
0.907027 20.388922
0.981217 20.471151
0.986104 20.579077
0.998630 20.580998
1.044182 20.541143
1.050999 20.468585
1.069270 20.649501
1.116085 20.630448
1.157100 20.684731
1.164308 20.866950
1.185975 20.700045
