0.017958 16.042336
0.040312 16.059458
0.087466 16.113744
0.105079 16.128029
0.112377 16.141733
0.132924 16.151791
0.144067 16.153615
0.152657 16.172220
0.175082 16.173362
0.222182 16.192750
0.224675 16.194785
0.263554 16.193295
0.265993 16.197539
0.278751 16.189307
0.297125 16.198065
0.305876 16.176671
0.306023 16.193051
0.313922 16.200198
0.359377 16.187794
0.395224 16.178854
0.403925 16.166461
0.431833 16.239602
0.438173 16.215383
0.440607 16.250566
0.440739 16.258934
0.467507 16.287725
0.475190 16.310222
0.479019 16.279476
0.495624 16.296534
0.521123 16.274134
0.530506 16.208694
0.537911 16.165895
0.542798 16.091882
0.599402 15.512409
0.613750 15.413729
0.649791 15.479562
0.677556 15.562774
0.719664 15.633590
0.724529 15.652683
0.734114 15.671973
0.752462 15.704102
0.758801 15.688893
0.761285 15.716338
0.784445 15.754148
0.841771 15.841990
0.850599 15.844437
0.858563 15.867413
0.859295 15.849154
0.895996 15.898883
0.914113 15.930859
0.951017 15.960319
0.976480 16.005590
0.985282 15.991083
0.993274 16.013866
0.998212 15.959102
1.017958 16.042336
1.040312 16.059458
1.087466 16.113744
1.105079 16.128029
1.112377 16.141733
1.132924 16.151791
1.144067 16.153615
1.152657 16.172220
1.175082 16.173362
