0.057348 15.626666
0.071860 15.633770
0.098204 15.646383
0.121619 15.666322
0.197519 15.710573
0.215766 15.733253
0.239186 15.728678
0.315082 15.738789
0.316400 15.762127
0.324823 15.742310
0.337231 15.752847
0.369106 15.789449
0.442477 15.860270
0.454797 15.887072
0.486672 15.888887
0.495577 15.864349
0.542432 15.489389
0.571317 15.172590
0.594914 14.980041
0.605308 15.073097
0.659995 15.007680
0.701962 15.090407
0.710091 15.108532
0.759136 15.202258
0.766509 15.245522
0.800119 15.291786
0.827679 15.326003
0.851160 15.377383
0.884073 15.421279
0.893000 15.441744
0.917684 15.466382
0.939784 15.501096
0.954313 15.507808
1.057348 15.626666
1.071860 15.633770
1.098204 15.646383
1.121619 15.666322
1.197519 15.710573
