0.025942 17.789824
0.053307 17.674839
0.054357 17.848447
0.076048 17.971576
0.083327 17.961642
0.108064 17.905398
0.136426 17.967414
0.156667 17.842372
0.185037 17.909087
0.190134 17.980973
0.218494 17.986473
0.226349 17.903987
0.238741 17.933627
0.261304 17.919780
0.267110 17.953296
0.272203 17.962939
0.300562 17.984741
0.320814 17.988620
0.349181 18.000826
0.397083 17.947865
0.402547 18.079670
0.402886 17.986607
0.406520 18.044278
0.431201 17.964262
0.458932 18.098605
0.484907 18.032278
0.521947 17.635189
0.567029 18.015430
0.595392 17.331092
0.644001 17.829460
0.649099 17.092447
0.657724 17.148959
0.672177 17.325500
0.677460 17.264648
0.697704 17.365199
0.726074 17.117305
0.731354 17.092984
0.742566 17.543472
0.750010 17.687064
0.759528 17.504882
0.779777 17.236736
0.808146 17.408846
0.813238 17.561611
0.837775 17.620238
0.861850 17.477221
0.867135 17.400781
0.876000 17.693553
0.878397 17.712445
0.890217 17.574683
0.943871 17.642304
0.972236 17.717336
0.979773 17.743696
0.989966 17.850281
1.025942 17.789824
1.053307 17.674839
1.054357 17.848447
1.076048 17.971576
1.083327 17.961642
1.108064 17.905398
1.136426 17.967414
1.156667 17.842372
1.185037 17.909087
1.190134 17.980973
