0.007942 15.916466
0.022079 15.909611
0.035860 15.928943
0.063462 15.927435
0.109939 16.009990
0.118145 16.019261
0.131649 16.011673
0.172993 15.984011
0.205444 16.065841
0.220449 16.009663
0.234535 16.009127
0.268800 16.063825
0.293843 16.028852
0.315055 16.073135
0.344103 16.021951
0.403378 16.050506
0.408977 16.071486
0.412704 16.075942
0.437351 16.077922
0.455035 16.099096
0.508323 16.057785
0.522283 16.021339
0.564071 15.601965
0.564593 15.707200
0.617899 15.570277
0.669803 15.501660
0.673643 15.462543
0.689703 15.554713
0.799238 15.713048
0.805604 15.658850
0.831066 15.707818
0.857317 15.738385
0.878719 15.760330
0.898412 15.795208
0.940639 15.834065
0.959637 15.836048
1.007942 15.916466
1.022079 15.909611
1.035860 15.928943
1.063462 15.927435
1.109939 16.009990
1.118145 16.019261
1.131649 16.011673
1.172993 15.984011
