0.015120 16.206067
0.031765 16.213230
0.068230 16.225898
0.115579 16.249638
0.159206 16.247079
0.175029 16.261137
0.253613 16.263924
0.270862 16.269889
0.354071 16.293067
0.402217 16.285595
0.489660 16.214437
0.514165 16.178795
0.549826 16.155036
0.596379 16.122620
0.614580 16.103868
0.628533 16.115041
0.631800 16.102709
0.670192 16.105204
0.717932 16.092954
0.743931 16.101213
0.788932 16.113077
0.818388 16.121275
0.875856 16.151956
0.992718 16.200562
1.015120 16.206067
1.031765 16.213230
1.068230 16.225898
1.115579 16.249638
1.159206 16.247079
1.175029 16.261137
