0.039282 19.740618
0.119665 19.504899
0.150019 19.577116
0.187298 19.555421
0.189390 19.562301
0.249016 19.511226
0.316650 19.625934
0.355877 19.635745
0.357307 19.687085
0.485431 19.673048
0.486974 19.703356
0.511451 19.686727
0.610328 19.320151
0.614783 19.341506
0.616375 19.371143
0.702404 19.185561
0.711348 19.199609
0.785299 19.295235
0.804401 19.309735
0.902001 19.430528
0.914604 19.376201
0.933752 19.395219
1.039282 19.740618
1.119665 19.504899
1.150019 19.577116
1.187298 19.555421
1.189390 19.562301
