0.001418 16.701511
0.014649 16.724525
0.089245 16.820933
0.126223 16.777845
0.127479 16.843420
0.131365 16.792711
0.139512 16.790080
0.152688 16.838588
0.152804 16.814676
0.166097 16.818689
0.179389 16.828297
0.192677 16.839196
0.205961 16.847704
0.212120 16.901530
0.222056 16.880354
0.256926 16.876862
0.273424 16.909786
0.282602 16.863307
0.291359 16.865076
0.295835 16.857866
0.298755 16.826261
0.312047 16.858796
0.325339 16.855969
0.348840 16.845411
0.402836 16.859776
0.428563 16.858840
0.441793 16.869752
0.494797 16.946096
0.500121 16.992391
0.504546 16.965633
0.528404 16.953368
0.559549 16.762509
0.632867 15.991686
0.637970 16.008882
0.646158 15.964608
0.650511 15.910624
0.659451 15.969238
0.672743 15.981679
0.686033 16.023743
0.699304 16.045372
0.783876 16.267451
0.783895 16.330006
0.789161 16.387713
0.802457 16.397826
0.805401 16.310443
0.818693 16.311856
0.842216 16.478260
0.855404 16.502900
0.921983 16.596184
0.929913 16.572019
1.001418 16.701511
1.014649 16.724525
1.089245 16.820933
1.126223 16.777845
1.127479 16.843420
1.131365 16.792711
1.139512 16.790080
1.152688 16.838588
1.152804 16.814676
1.166097 16.818689
1.179389 16.828297
1.192677 16.839196
