0.020248 17.272588
0.042053 17.314258
0.055784 17.331239
0.099190 17.385701
0.119146 17.406942
0.139852 17.421614
0.144095 17.425227
0.170837 17.432095
0.189217 17.443171
0.203011 17.443767
0.266310 17.455564
0.318005 17.444223
0.321908 17.452235
0.338610 17.464019
0.345126 17.465114
0.402042 17.441123
0.426981 17.467584
0.494381 17.567693
0.499294 17.559838
0.539504 17.436610
0.542463 17.442732
0.587921 16.820038
0.646449 16.600139
0.660005 16.596897
0.686664 16.664471
0.735077 16.809233
0.754391 16.870316
0.777377 16.910031
0.789548 16.962438
0.790428 16.937488
0.824157 17.019019
0.873141 17.081883
0.892761 17.116353
0.924535 17.160095
0.937582 17.178164
0.951964 17.184124
0.971313 17.225290
1.020248 17.272588
1.042053 17.314258
1.055784 17.331239
1.099190 17.385701
1.119146 17.406942
1.139852 17.421614
1.144095 17.425227
1.170837 17.432095
1.189217 17.443171
