0.041795 19.486227
0.102145 19.484562
0.117680 19.612101
0.177661 19.257191
0.179413 19.594398
0.184585 19.681061
0.245504 19.624613
0.246947 19.624334
0.247080 19.642464
0.293890 19.657396
0.312198 19.644163
0.322204 19.622495
0.384751 19.653302
0.457044 19.714908
0.496214 19.736850
0.629636 18.776877
0.657754 18.847182
0.767308 19.058936
0.772217 19.111563
0.776085 19.133276
0.795478 19.173771
0.849964 19.263404
0.854215 19.299056
0.909888 19.314484
0.913755 19.285510
0.922841 19.344887
0.953199 19.354950
0.964475 19.423429
0.979956 19.439674
0.991888 19.440460
1.041795 19.486227
1.102145 19.484562
1.117680 19.612101
1.177661 19.257191
1.179413 19.594398
1.184585 19.681061
