0.025814 18.422373
0.028605 18.457800
0.068270 18.497213
0.073024 18.524749
0.196906 18.571201
0.312498 18.561734
0.323737 18.586301
0.363446 18.628270
0.406968 18.673027
0.421601 18.669657
0.436486 18.710340
0.480716 18.676652
0.578406 18.182992
0.616073 18.114129
0.653945 18.091952
0.702395 18.052580
0.712998 18.151729
0.731617 18.176359
0.764132 18.262324
0.777923 18.116100
0.827954 18.294174
0.855254 18.349971
0.888125 18.371406
0.997521 18.470800
1.025814 18.422373
1.028605 18.457800
1.068270 18.497213
1.073024 18.524749
1.196906 18.571201
