0.018032 19.638000
0.024216 19.683128
0.070543 19.783102
0.126467 19.693656
0.155514 19.664100
0.174443 19.763693
0.209806 19.675520
0.219308 19.753345
0.321389 19.794475
0.363714 19.798145
0.372026 19.759203
0.385581 19.803108
0.420415 19.806688
0.431855 19.816583
0.452642 19.809516
0.503332 19.617551
0.537211 19.542355
0.551662 19.446879
0.564756 19.534377
0.608418 19.495231
0.777380 19.477212
0.793074 19.521852
0.924377 19.572836
0.953753 19.618372
0.959672 19.685686
1.018032 19.638000
1.024216 19.683128
1.070543 19.783102
1.126467 19.693656
1.155514 19.664100
1.174443 19.763693
