0.002048 17.697637
0.023192 17.721030
0.029459 17.751340
0.035506 17.695386
0.059495 17.651612
0.133012 17.751353
0.145314 17.756603
0.151371 17.753665
0.181296 17.695453
0.187359 17.773568
0.205205 17.852778
0.211203 17.779842
0.243961 17.824694
0.258906 17.834907
0.265984 17.819217
0.270839 17.718652
0.321045 17.855045
0.369318 17.852390
0.399266 17.897971
0.404941 17.977067
0.428010 18.011976
0.434628 18.000042
0.440951 18.005543
0.441527 18.021790
0.446516 17.982559
0.460675 18.049805
0.471651 18.045346
0.551229 17.426461
0.557283 17.439088
0.569664 17.326970
0.583729 17.275420
0.587287 17.113284
0.605642 17.022281
0.617217 17.080155
0.617250 17.111095
0.629524 17.037661
0.635201 17.140318
0.636417 17.094632
0.727025 17.302558
0.775306 17.359129
0.781372 17.355345
0.787603 17.379679
0.794740 17.414681
0.805253 17.417230
0.810930 17.480116
0.823220 17.503521
0.837962 17.464657
0.847459 17.364898
0.883570 17.406006
0.915072 17.604353
0.957284 17.656875
0.963332 17.615367
0.970528 17.668906
0.975572 17.659295
0.993277 17.632869
1.002048 17.697637
1.023192 17.721030
1.029459 17.751340
1.035506 17.695386
1.059495 17.651612
1.133012 17.751353
1.145314 17.756603
1.151371 17.753665
1.181296 17.695453
1.187359 17.773568
