0.020019 17.162266
0.021055 17.146405
0.044228 17.180506
0.045192 17.155576
0.061285 17.183456
0.093270 17.215350
0.117472 17.237324
0.118494 17.207758
0.142687 17.226833
0.166524 17.241846
0.166895 17.234023
0.183278 17.247668
0.190673 17.264033
0.191751 17.246813
0.196436 17.255549
0.214930 17.276826
0.215891 17.245685
0.239745 17.261492
0.240140 17.261978
0.263993 17.275249
0.265011 17.251639
0.288174 17.272958
0.289192 17.247561
0.313387 17.257974
0.333843 17.244735
0.335486 17.275257
0.337222 17.290897
0.362448 17.285953
0.386591 17.315010
0.410477 17.363890
0.410841 17.344579
0.432152 17.373185
0.434669 17.381180
0.435718 17.372234
0.458841 17.396054
0.459890 17.374083
0.475262 17.348336
0.485538 17.310166
0.532122 17.109162
0.533145 17.069565
0.554820 16.968230
0.557337 16.983449
0.581590 16.915053
0.605323 16.853218
0.606403 16.821007
0.629579 16.799640
0.630542 16.768207
0.654789 16.778189
0.678667 16.830392
0.696804 16.831737
0.702823 16.862675
0.703843 16.830296
0.720401 16.867526
0.728037 16.862560
0.744947 16.904642
0.747648 16.902060
0.751873 16.910220
0.752246 16.895919
0.776024 16.947874
0.777099 16.929923
0.800282 16.979088
0.801241 16.952191
0.803965 16.969185
0.825129 17.001796
0.825490 16.969729
0.825826 16.980278
0.840622 16.998574
0.849320 17.021080
0.850359 17.011571
0.873525 17.035421
0.874576 17.023352
0.900185 17.075811
0.910232 17.111201
0.912119 17.061657
0.922572 17.084706
0.926633 17.082930
0.938571 17.089954
0.947600 17.093983
0.947796 17.089052
0.995826 17.152423
0.996192 17.134745
1.020019 17.162266
1.021055 17.146405
1.044228 17.180506
1.045192 17.155576
1.061285 17.183456
1.093270 17.215350
1.117472 17.237324
1.118494 17.207758
1.142687 17.226833
1.166524 17.241846
1.166895 17.234023
1.183278 17.247668
1.190673 17.264033
1.191751 17.246813
1.196436 17.255549
