0.038774 19.643439
0.106819 19.682639
0.126214 19.763290
0.136539 19.719992
0.140503 19.787096
0.168945 19.779921
0.270649 19.789996
0.276067 19.695111
0.291735 20.028977
0.358360 19.674951
0.401027 19.732895
0.435945 19.829724
0.531191 19.717571
0.586010 19.423911
0.622505 18.985020
0.632164 19.273471
0.672304 18.844250
0.768390 19.310251
0.808644 19.355700
0.826583 19.399608
0.864209 19.415820
0.898551 19.219632
0.938859 19.508312
0.965763 19.542977
0.966651 19.513173
0.994425 19.584757
1.038774 19.643439
1.106819 19.682639
1.126214 19.763290
1.136539 19.719992
1.140503 19.787096
1.168945 19.779921
