0.139580 19.314381
0.153279 19.337796
0.226665 19.375571
0.255313 19.502877
0.276502 19.351095
0.285204 19.308678
0.324711 19.365155
0.342439 19.415443
0.351568 19.398307
0.374662 19.371590
0.467300 19.357480
0.540124 19.121153
0.626100 19.109484
0.630614 19.114122
0.655811 19.041187
0.663480 19.146332
0.741833 19.156211
0.744786 19.154137
0.749292 19.125080
0.751949 19.122548
0.779213 19.143485
0.859336 19.247764
0.861681 19.143939
0.865023 18.948268
0.867880 19.265310
0.961492 19.262122
1.139580 19.314381
1.153279 19.337796
