0.001376 19.607275
0.005401 19.445710
0.118885 19.755498
0.244854 19.840153
0.254280 19.773348
0.274113 19.800330
0.309776 19.759353
0.316291 19.766410
0.338710 19.649650
0.358414 19.719930
0.364812 19.804854
0.400091 19.725784
0.423545 19.714132
0.442304 19.817560
0.464677 19.731849
0.548161 19.573876
0.568940 19.398128
0.674138 19.109185
0.729719 19.140296
0.768697 19.282164
0.778633 19.321925
0.797457 19.353337
0.894715 19.470552
0.898141 19.508192
0.904553 19.454341
0.908055 19.476698
0.996722 19.605421
1.001376 19.607275
1.005401 19.445710
1.118885 19.755498
