0.068517 19.752680
0.071083 19.685048
0.122890 19.798150
0.177081 19.851912
0.261307 19.853294
0.263458 19.821386
0.284332 19.812387
0.341219 19.769967
0.400223 19.913725
0.402374 19.976150
0.480088 20.044056
0.545327 19.673866
0.621869 18.931330
0.637445 18.929443
0.702047 19.082841
0.718680 19.138600
0.740413 19.174818
0.757261 19.211974
0.761838 19.208990
0.776361 19.311298
0.840968 19.396778
0.849837 19.460888
0.857599 19.446671
0.952538 19.637918
1.068517 19.752680
1.071083 19.685048
1.122890 19.798150
1.177081 19.851912
