0.022952 18.157366
0.027068 18.141681
0.053735 18.190183
0.071532 18.184243
0.089319 18.232605
0.131461 18.205564
0.154103 18.210356
0.184886 18.264420
0.220399 18.259810
0.262614 18.243533
0.288025 18.312679
0.294156 18.206256
0.340814 18.240617
0.425307 18.331029
0.426982 18.352699
0.466281 18.305481
0.471959 18.280245
0.497062 18.382829
0.499935 18.236187
0.579628 17.853404
0.610403 17.830657
0.628212 17.741596
0.631064 17.667668
0.643519 17.881135
0.648841 17.892417
0.710728 17.865508
0.774670 17.992775
0.819284 17.981189
0.844703 17.916100
0.895939 18.067635
0.975803 18.045225
1.022952 18.157366
1.027068 18.141681
1.053735 18.190183
1.071532 18.184243
1.089319 18.232605
1.131461 18.205564
1.154103 18.210356
1.184886 18.264420
