0.007077 15.142743
0.035223 15.155113
0.037175 15.158545
0.064165 15.211960
0.100699 15.178516
0.105345 15.224778
0.132974 15.290291
0.163024 15.212737
0.165024 15.225907
0.186040 15.230002
0.190071 15.323476
0.238616 15.251767
0.290924 15.251105
0.313831 15.250284
0.324901 15.274741
0.334899 15.270122
0.364560 15.286560
0.390291 15.274312
0.400386 15.316232
0.439777 15.301725
0.448199 15.372323
0.452306 15.303583
0.460749 15.317712
0.462742 15.313507
0.516209 15.167789
0.526291 15.195384
0.547289 15.303987
0.554669 15.124197
0.578199 15.159583
0.581507 15.254014
0.588639 15.100248
0.609646 15.086573
0.611544 15.067297
0.638226 14.709569
0.707406 14.593407
0.716503 15.010460
0.728495 14.752284
0.737517 14.973139
0.739415 15.002289
0.760402 14.968356
0.764470 14.801314
0.797595 15.088604
0.813104 14.983865
0.815903 15.094653
0.825983 15.050428
0.838787 15.118933
0.854362 15.092330
0.865301 15.063605
0.869884 15.010582
0.888310 15.075488
0.909324 15.062864
0.923503 15.117400
0.938998 15.078687
0.953578 15.118772
0.979435 15.087991
1.007077 15.142743
1.035223 15.155113
1.037175 15.158545
1.064165 15.211960
1.100699 15.178516
1.105345 15.224778
1.132974 15.290291
1.163024 15.212737
1.165024 15.225907
1.186040 15.230002
1.190071 15.323476
