0.003267 19.552621
0.041751 19.607964
0.049695 19.603786
0.133257 19.748935
0.143390 19.623726
0.171754 19.695109
0.215086 19.729964
0.228806 19.741463
0.247428 19.747314
0.254199 19.699908
0.273054 19.759945
0.317840 19.941423
0.337638 19.707458
0.345089 19.754081
0.377408 19.714163
0.383696 19.751857
0.384202 19.752868
0.447870 19.788475
0.454787 19.836046
0.485867 19.681090
0.513782 19.698874
0.538257 19.501733
0.565327 19.445946
0.584791 19.175509
0.615873 19.241087
0.712171 19.247078
0.718450 19.264324
0.848404 19.434557
0.919689 19.532989
0.967495 19.533523
1.003267 19.552621
1.041751 19.607964
1.049695 19.603786
1.133257 19.748935
1.143390 19.623726
1.171754 19.695109
